No. 4	no. 4	No. 4
Calif	calif	Calif
.	.	.

Routs	rout	Routs
Stanford	stanford	Stanford
in	in	in
Big	big	Big
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
J.J.	j.j.	J.J.
Arrington	arrington	Arrington
ran	ran	ran
for	for	for
169 	169 	169 
yards	yard	yard
to	to	to
set	set	set
California's	california	California's
single	singl	single
-	-	-
season	season	season
rushing	rush	rushing
record	record	record
and	and	and
the	the	the
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
Golden	golden	Golden
Bears	bear	Bears
beat	beat	beat
Stanford	stanford	Stanford
41	41	41
-	-	-
6	6	6
on	on	on
Saturday	saturday	Saturday
for	for	for
their	their	their
biggest	biggest	biggest
victory	victori	victory
in	in	in
the	the	the
Big	big	Big
Game	game	Game
since	sinc	since
1930.	1930.	1930.

