Defeat	defeat	Defeat
Throws	throw	Throws
Doubts	doubt	Doubts
Into	into	Into
Outlook	outlook	Outlook
of	of	of
Jets	jet	Jets
.	.	.

With	with	With
the	the	the
victory,	victory,	victory,
the	the	the
Steelers	steeler	Steelers
clinched	clinch	clinched
the	the	the
A.F.C.	a.f.c.	A.F.C.
North	north	North
title	titl	title
and	and	and
maintained	maintain	maintained
their	their	their
hold	hold	hold
on	on	on
the	the	the
conference's	confer	conference's
top	top	top
playoff	playoff	playoff
seeding	seed	seeding
.	.	.

