Bentley,	bentley,	Bentley,
C.W.	c.w.	C.W.
Post	post	Post
expect	expect	expect
to	to	to
have	have	have
berth	berth	berth
marks	mark	mark
.	.	.

With	with	With
most	most	most
Division	divis	Division
2	2	2
teams	team	team
preparing	prepar	preparing
for	for	for
their	their	their
final	final	final
regular	regular	regular
-	-	-
season	season	season
games,	games,	games,
the	the	the
NCAA	ncaa	NCAA
playoff	playoff	playoff
picture	pictur	picture
is	is	is
beginning	begin	beginning
to	to	to
take	take	take
shape	shape	shape
.	.	.

