Smoot	smoot	Smoot
Happy	happi	Happy
With	with	With
Progress	progress	Progress
of	of	of
Contract	contract	Contract
Talks	talk	Talks
.	.	.

Cornerback	cornerback	Cornerback
Fred	fred	Fred
Smoot	smoot	Smoot
said	said	said
today	today	today
that	that	that
he	he	he
is	is	is
enthused	enthus	enthused
by	by	by
the	the	the
progress	progress	progress
of	of	of
negotiations	negoti	negotiation
with	with	with
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
on	on	on
a	a	a
contract	contract	contract
extension	extens	extension
and	and	and
hopes	hope	hope
to	to	to
play	play	play
his	his	his
entire	entir	entire
career	career	career
with	with	with
the	the	the
team	team	team
.	.	.

