Griffin	griffin	Griffin
could	could	could
miss	miss	miss
season	season	season
because	becaus	because
of	of	of
knee	knee	knee
injury	injuri	injury
.	.	.

Cincinnati	cincinnati	Cincinnati
-	-	-
Quentin	quentin	Quentin
Griffin	griffin	Griffin
was	was	wa
supposed	suppos	supposed
to	to	to
salvage	salvag	salvage
his	his	his
season	season	season
as	as	a
a	a	a
kick	kick	kick
returner	return	returner
after	after	after
losing	lose	losing
his	his	his
starting	start	starting
tailback	tailback	tailback
job	job	job
.	.	.

Griffin	griffin	Griffin
#39	#39	#39
;	;	;
s	s	s
season	season	season
likely	like	likely
has	has	ha
ended	end	ended
on	on	on
a	a	a
kick	kick	kick
return	return	return
.	.	.

