Celtic	celtic	Celtic
v	v	v
Inverness	inver	Inverness
CT	ct	CT
.	.	.

Celtic	celtic	Celtic
manager	manag	manager
Martin	martin	Martin
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
has	has	ha
rubbished	rubbish	rubbished
talks	talk	talk
of	of	of
a	a	a
crisis	crisi	crisis
after	after	after
his	his	his
side	side	side
came	came	came
in	in	in
for	for	for
criticism	critic	criticism
recently	recent	recently
.	.	.

With	with	With
the	the	the
success	success	success
he	he	he
has	has	ha
had	had	had
since	sinc	since
his	his	his
arrival	arriv	arrival
he	he	he
has	has	ha
become	becom	become
immune	immun	immune
to	to	to
having	have	having
his	his	his
team	team	team
scrutinised	scrutinis	scrutinised
following	follow	following
defeat	defeat	defeat
.	.	.

