Rooney#39	rooney#39	Rooney#39
;	;	;
blackmail	blackmail	blackmail
#39	#39	#39
;	;	;
trio	trio	trio
are	are	are
cleared	clear	cleared
.	.	.

LONDON	london	LONDON
:	:	:
A	a	A
judge	judg	judge
threw	threw	threw
out	out	out
all	all	all
charges	charg	charge
yesterday	yesterday	yesterday
against	against	against
three	three	three
men	men	men
accused	accus	accused
of	of	of
blackmailing	blackmail	blackmailing
teenage	teenag	teenage
soccer	soccer	soccer
star	star	star
Wayne	wayn	Wayne
Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
agent	agent	agent
.	.	.

