Benitez	benitez	Benitez
on	on	on
Spanish	spanish	Spanish
return	return	return
.	.	.

Liverpools	liverpool	Liverpools
new	new	new
manager	manag	manager
left	left	left
the	the	the
Valencia	valencia	Valencia
team	team	team
in	in	in
fine	fine	fine
shape	shape	shape
after	after	after
two	two	two
championships	championship	championship
in	in	in
three	three	three
seasons,	seasons,	seasons,
but	but	but
insisting	insist	insisting
he	he	he
was	was	wa
the	the	the
victim	victim	victim
of	of	of
internal	intern	internal
politics	polit	politics
at	at	at
the	the	the
Mestalla	mestalla	Mestalla
that	that	that
undermined	undermin	undermined
his	his	his
position	posit	position
.	.	.

