Lynnfield	lynnfield	Lynnfield
and	and	and
Sutton	sutton	Sutton
share	share	share
title	titl	title
.	.	.

WORCESTER	worcest	WORCESTER
Sutton	sutton	Sutton
couldn't	couldn't	couldn't
snap	snap	snap
Lynnfield's	lynnfield	Lynnfield's
unbeaten	unbeaten	unbeaten
streak,	streak,	streak,
but	but	but
it	it	it
did	did	did
force	forc	force
the	the	the
defending	defend	defending
Division	divis	Division
3	3	3
champion	champion	champion
to	to	to
share	share	share
its	it	it
crown,	crown,	crown,
forging	forg	forging
a	a	a
soggy	soggi	soggy
1	1	1
-	-	-
1	1	1
tie	tie	tie
last	last	last
night	night	night
at	at	at
John	john	John
F.	f.	F.

Coughlin	coughlin	Coughlin
Field	field	Field
at	at	at
Worcester	worcest	Worcester
State	state	State
.	.	.

After	after	After
100 	100 	100 
minutes	minut	minute
of	of	of
soccer	soccer	soccer
80 	80 	80 
minutes	minut	minute
of	of	of
regulation	regul	regulation
play	play	play
and	and	and
two	two	two
10	10	10
-	-	-
minute	minut	minute
extra	extra	extra
sessions	session	session
the	the	the
teams	team	team
were	were	were
still	still	still
deadlocked	deadlock	deadlocked
and	and	and
by	by	by
...	...	...

