UPDATE	updat	UPDATE
1	1	1
-	-	-
Liverpool	liverpool	Liverpool
manager	manag	manager
against	against	against
Everton	everton	Everton
ground	ground	ground
-	-	-
share	share	share
.	.	.

Manager	manag	Manager
Rafael	rafael	Rafael
Benitez	benitez	Benitez
is	is	is
opposed	oppos	opposed
to	to	to
Liverpool	liverpool	Liverpool
sharing	share	sharing
their	their	their
proposed	propos	proposed
new	new	new
stadium	stadium	stadium
with	with	with
city	citi	city
rivals	rival	rival
Everton	everton	Everton
.	.	.

Officials	offici	Officials
from	from	from
the	the	the
two	two	two
Premier	premier	Premier
League	leagu	League
clubs	club	club

