Vince	vinc	Vince
Carter	carter	Carter
Traded	trade	Traded
to	to	to
Nets	net	Nets
.	.	.

INDIANAPOLIS,	indianapolis,	INDIANAPOLIS,
Ind.	ind.	Ind.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Toronto	toronto	Toronto
Raptorshave	raptorshav	Raptorshave
traded	trade	traded
All	all	All
-	-	-
Star	star	Star
swingman	swingman	swingman
Vince	vinc	Vince
Carter	carter	Carter
to	to	to
the	the	the
New	new	New
JerseyNets	jerseynet	JerseyNets
in	in	in
exchange	exchang	exchange
for	for	for
center	center	center
Alonzo	alonzo	Alonzo
Mourning,	mourning,	Mourning,
forward	forward	forward
EricWilliams,	ericwilliams,	EricWilliams,
center/forward	center/forward	center/forward
Aaron	aaron	Aaron
Williams	william	Williams
and	and	and
two	two	two
conditionalfirst	conditionalfirst	conditionalfirst
-	-	-
round	round	round
draft	draft	draft
picks	pick	pick
.	.	.

The	the	The
trade	trade	trade
cannot	cannot	cannot
be	be	be
announced	announc	announced
untilthe	untilth	untilthe
NBA	nba	NBA
approves	approv	approves
it	it	it
for	for	for
salary	salari	salary
-	-	-
cap	cap	cap
purposes	purpos	purpose
.	.	.

