Season	season	Season
on	on	on
the	the	the
brink	brink	brink
lands	land	land
CU	cu	CU
in	in	in
title	titl	title
game	game	game
.	.	.

Colorado	colorado	Colorado
will	will	will
have	have	have
more	more	more
to	to	to
remember	rememb	remember
about	about	about
this	this	this
season	season	season
than	than	than
just	just	just
scandal	scandal	scandal
and	and	and
turmoil	turmoil	turmoil
most	most	most
notably,	notably,	notably,
a	a	a
trip	trip	trip
to	to	to
the	the	the
Big	big	Big
12 	12 	12 
title	titl	title
game	game	game
that	that	that
seemed	seem	seemed
nearly	near	nearly
impossible	imposs	impossible
just	just	just
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
.	.	.

