Former	former	Former
star	star	star
returns	return	return
to	to	to
clinic	clinic	clinic
quickly	quick	quickly
.	.	.

BUENOS	bueno	BUENOS
AIRES,	aires,	AIRES,
Argentina	argentina	Argentina
Diego	diego	Diego
Maradona	maradona	Maradona
was	was	wa
taken	taken	taken
to	to	to
hospital	hospit	hospital
for	for	for
a	a	a
time	time	time
Saturday	saturday	Saturday
with	with	with
breathing	breath	breathing
problems	problem	problem
but	but	but
was	was	wa
then	then	then
sent	sent	sent
back	back	back
to	to	to
a	a	a
drug	drug	drug
treatment	treatment	treatment
center	center	center
and	and	and
his	his	his
life	life	life
was	was	wa
not	not	not
in	in	in
immediate	immedi	immediate
danger,	danger,	danger,
a	a	a
family	famili	family
member	member	member
said	said	said
.	.	.

