Slesarenko	slesarenko	Slesarenko
wins	win	win
high	high	high
jump	jump	jump
.	.	.

Slesarenko	slesarenko	Slesarenko
cleared	clear	cleared
2	2	2
.	.	.
04	04	04
m	m	m
at	at	at
the	the	the
first	first	first
attempt	attempt	attempt
which	which	which
none	none	none
of	of	of
her	her	her
rivals	rival	rival
could	could	could
match	match	match
and	and	and
she	she	she
went	went	went
on	on	on
to	to	to
set	set	set
a	a	a
new	new	new
Olympic	olymp	Olympic
record	record	record
of	of	of
2	2	2
.	.	.
06.	06.	06.

