Els	el	Els
edges	edg	edge
away	away	away
from	from	from
Harrington	harrington	Harrington
.	.	.

Ernie	erni	Ernie
Els	el	Els
took	took	took
a	a	a
three	three	three
shot	shot	shot
lead	lead	lead
against	against	against
Padraig	padraig	Padraig
Harrington	harrington	Harrington
at	at	at
the	the	the
HSBC	hsbc	HSBC
World	world	World
Match	match	Match
Play	play	Play
at	at	at
Wentworth	wentworth	Wentworth
today	today	today
.	.	.

The	the	The
South	south	South
African	african	African
is	is	is
three	three	three
up	up	up
on	on	on
the	the	the
Irishman	irishman	Irishman
after	after	after
17 	17 	17 
holes	hole	hole
of	of	of
their	their	their
semi	semi	semi
-	-	-
final	final	final
this	this	this
afternoon	afternoon	afternoon
.	.	.

