Notebook	notebook	Notebook
:	:	:
OSullivan	osullivan	OSullivan
impressive	impress	impressive
in	in	in
preseason,	preseason,	preseason,
Europe	europ	Europe
.	.	.

In	in	In
more	more	more
than	than	than
two	two	two
seasons	season	season
with	with	with
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints,	saints,	Saints,
JT	jt	JT
OSullivan	osullivan	OSullivan
never	never	never
took	took	took
a	a	a
snap	snap	snap
in	in	in
a	a	a
regular	regular	regular
-	-	-
season	season	season
game	game	game
.	.	.

But	but	But
during	dure	during
the	the	the
preseason	preseason	preseason
and	and	and
in	in	in
NFL	nfl	NFL
Europe,	europe,	Europe,
OSullivans	osullivan	OSullivans
play	play	play
caught	caught	caught
the	the	the
eyes	eye	eye
and	and	and
turned	turn	turned
the	the	the
heads	head	head
of	of	of
several	sever	several
NFL	nfl	NFL
coaches	coach	coach
.	.	.

