NBA	nba	NBA
boss	boss	bos
vows	vow	vow
future	futur	future
US	us	US
teams	team	team
to	to	to
work	work	work
more	more	more
on	on	on
global	global	global
rules	rule	rule
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Future	futur	Future
United	unit	United
States	state	States
Olympic	olymp	Olympic
teams	team	team
of	of	of
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
stars	star	star
will	will	will
have	have	have
more	more	more
training	train	training
with	with	with
international	intern	international
rules	rule	rule
before	befor	before
arriving	arriv	arriving
at	at	at
the	the	the
Games,	games,	Games,
NBA	nba	NBA
commissioner	commission	commissioner
David	david	David
Stern	stern	Stern
said	said	said
.	.	.

