Hey,	hey,	Hey,
just	just	just
who	who	who
is	is	is
this	this	this
guy	guy	guy
?.	?.	?.

ATHENS	athen	ATHENS
The	the	The
day	day	day
after,	after,	after,
as	as	a
the	the	the
US	us	US
regrouped	regroup	regrouped
from	from	from
another	anoth	another
loss	loss	loss
and	and	and
looked	look	looked
ahead	ahead	ahead
to	to	to
the	the	the
medal	medal	medal
round,	round,	round,
the	the	the
name	name	name
of	of	of
Sarunas	saruna	Sarunas
Jasikevicius	jasikevicius	Jasikevicius
still	still	still
resonated	reson	resonated
.	.	.

The	the	The
Lithuanian	lithuanian	Lithuanian
point	point	point
guard	guard	guard
torched	torch	torched
the	the	the
Yanks	yank	Yanks
for	for	for
28 	28 	28 
points	point	point
in	in	in
a	a	a
94	94	94
-	-	-
90 	90 	90 
victory	victori	victory
Saturday	saturday	Saturday
night	night	night
.	.	.

He	he	He
is	is	is
leading	lead	leading
the	the	the
Olympics	olymp	Olympics
in	in	in
assists	assist	assist
.	.	.

He	he	He
is	is	is
ninth	ninth	ninth
in	in	in
scoring	score	scoring
.	.	.

He	he	He
is	is	is
clearly	clear	clearly
a	a	a
take	take	take
-	-	-
charge,	charge,	charge,
take	take	take
-	-	-
no	no	no
-	-	-
prisoners	prison	prisoner
...	...	...

