Chilean	chilean	Chilean
Beats	beat	Beats
Dent	dent	Dent
for	for	for
Tennis	tenni	Tennis
Bronze	bronz	Bronze
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
safe	safe	safe
to	to	to
say	say	say
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
is	is	is
back	back	back
on	on	on
top	top	top
of	of	of
her	her	her
game	game	game
.	.	.

She	she	She
#39	#39	#39
;	;	;
s	s	s
healthy	healthi	healthy
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
months	month	month
-	-	-
and	and	and
has	has	ha
a	a	a
gold	gold	gold
medal	medal	medal
to	to	to
prove	prove	prove
it	it	it
.	.	.

