Colts	colt	Colts
Thrive	thrive	Thrive
in	in	in
Grueling	gruel	Grueling
Four	four	Four
-	-	-
Game	game	Game
Stretch	stretch	Stretch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
defensive	defens	defensive
tackle	tackl	tackle
Montae	monta	Montae
Reagor	reagor	Reagor
could	could	could
feel	feel	feel
the	the	the
weariness	weari	weariness
long	long	long
before	befor	before
Thursday's	thursday	Thursday's
game	game	game
at	at	at
Detroit	detroit	Detroit
.	.	.

The	the	The
constant	constant	constant
hits,	hits,	hits,
the	the	the
barrage	barrag	barrage
of	of	of
meetings,	meetings,	meetings,
the	the	the
quick	quick	quick
pivots	pivot	pivot
from	from	from
game	game	game
plan	plan	plan
to	to	to
game	game	game
plan	plan	plan
had	had	had
already	alreadi	already
worn	worn	worn
down	down	down
his	his	his
body	bodi	body
and	and	and
mind	mind	mind
.	.	.

But	but	But
Reagor	reagor	Reagor
and	and	and
his	his	his
teammates	teammat	teammate
never	never	never
succumbed	succumb	succumbed
to	to	to
the	the	the
Colts'	colt	Colts'
most	most	most
grueling	gruel	grueling
test	test	test
of	of	of
the	the	the
season#151	season#151	season#151
;	;	;
playing	play	playing
four	four	four
games	game	game
in	in	in
18 	18 	18 
days	day	day
.	.	.

