Killer	killer	Killer
B	b	B
#39	#39	#39
;	;	;
s	s	s
.	.	.

The	the	The
Indians	indian	Indians
got	got	got
just	just	just
what	what	what
the	the	the
doctor	doctor	doctor
ordered	order	ordered
Tuesday	tuesday	Tuesday
night	night	night
an	an	an
updated	updat	updated
version	version	version
of	of	of
the	the	the
1960	1960	1960
s	s	s
TV	tv	TV
showquot	showquot	showquot
;	;	;
Ben	ben	Ben
Casey	casey	Casey
quot	quot	quot
;.	;.	;.

Ben	ben	Ben
Broussard	broussard	Broussard
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
to	to	to
get	get	get
Cleveland	cleveland	Cleveland
back	back	back
in	in	in
the	the	the
game	game	game
and	and	and
Casey	casey	Casey
Blake	blake	Blake
singled	singl	singled

