Martinez	martinez	Martinez
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
heading	head	heading
to	to	to
Mets	met	Mets
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Star	star	Star
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Martinez	martinez	Martinez
confirmed	confirm	confirmed
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
#39	#39	#39
;	;	;
s	s	s
leaving	leav	leaving
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
join	join	join
the	the	the
New	new	New
York	york	York
Mets	met	Mets
.	.	.

