AL	al	AL
Wrap	wrap	Wrap
:	:	:
Matsui's	matsui	Matsui's
Late	late	Late
Single	singl	Single
Leads	lead	Leads
Yankees	yanke	Yankees
Past	past	Past
Indians	indian	Indians
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Hideki	hideki	Hideki
Matsui	matsui	Matsui
drove	drove	drove
in	in	in
the	the	the
winning	win	winning
runwith	runwith	runwith
a	a	a
ninth	ninth	ninth
-	-	-
inning	inning	inning
single	singl	single
to	to	to
earn	earn	earn
the	the	the
rallying	ralli	rallying
New	new	New
YorkYankees	yorkyanke	YorkYankees
a	a	a
5	5	5
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
host	host	host
Cleveland	cleveland	Cleveland
Indians	indian	Indians
in	in	in
theAmerican	theamerican	theAmerican
League	leagu	League
Tuesday	tuesday	Tuesday
.	.	.

