Defense	defens	Defense
can	can	can
learn	learn	learn
from	from	from
poor	poor	poor
1st	1st	1st
half	half	half
.	.	.

CHAMPAIGN,	champaign,	CHAMPAIGN,
Ill.	ill.	Ill.

Here	here	Here
it	it	it
was,	was,	was,
just	just	just
moments	moment	moment
after	after	after
Purdue	purdu	Purdue
#39	#39	#39
;	;	;
s	s	s
skittish,	skittish,	skittish,
too	too	too
-	-	-
close	close	close
-	-	-
for	for	for
-	-	-
comfort	comfort	comfort
38	38	38
-	-	-
30 	30 	30 
victory	victori	victory
over	over	over
Illinois,	illinois,	Illinois,
and	and	and
coach	coach	coach
Joe	joe	Joe
Tiller	tiller	Tiller
and	and	and
defensive	defens	defensive
coordinator	coordin	coordinator
Brock	brock	Brock
Spack	spack	Spack
were	were	were
standing	stand	standing
outside	outsid	outside
the	the	the
visitor	visitor	visitor
#39	#39	#39
;	;	;
s	s	s
locker	locker	locker
room	room	room
and	and	and
smiling	smile	smiling
.	.	.

