McLaren	mclaren	McLaren
to	to	to
get	get	get
best	best	best
out	out	out
of	of	of
Montoya	montoya	Montoya
.	.	.

McLaren	mclaren	McLaren
boss	boss	bos
Ron	ron	Ron
Dennis	denni	Dennis
believes	believ	belief
his	his	his
team	team	team
can	can	can
get	get	get
the	the	the
best	best	best
out	out	out
of	of	of
Juan	juan	Juan
Pablo	pablo	Pablo
Montoya,	montoya,	Montoya,
who	who	who
will	will	will
join	join	join
the	the	the
team	team	team
next	next	next
season	season	season
.	.	.

Dennis	denni	Dennis
says	say	say
Montoya	montoya	Montoya
#39	#39	#39
;	;	;
s	s	s
career	career	career
is	is	is
still	still	still
on	on	on
the	the	the
rise	rise	rise
and	and	and
he	he	he
can	can	can
be	be	be
a	a	a
better	better	better
driver	driver	driver
with	with	with
McLaren	mclaren	McLaren
.	.	.

