Ranger	ranger	Ranger
reject	reject	reject
Boumsong	boumsong	Boumsong
bid	bid	bid
.	.	.

RANGERS	ranger	RANGERS
have	have	have
rejected	reject	rejected
aamp	aamp	aamp
;	;	;
pound7	pound7	pound7
.	.	.
5	5	5
million	million	million
($19m)	($19m)	($19m)
bid	bid	bid
from	from	from
Newcastle	newcastl	Newcastle
United	unit	United
for	for	for
French	french	French
central	central	central
defender	defend	defender
Jean	jean	Jean
-	-	-
Alain	alain	Alain
Boumsong	boumsong	Boumsong
.	.	.

quot	quot	quot
;	;	;
I	i	I
can	can	can
confirm	confirm	confirm
we	we	we
have	have	have
been	been	been
in	in	in
touch	touch	touch
with	with	with
Rangers	ranger	Rangers
and	and	and
I	i	I
can	can	can
confirm	confirm	confirm
he	he	he
is	is	is
one	one	one
of	of	of

