Paul	paul	Paul
McCartney	mccartney	McCartney
:	:	:
The	the	The
Un	un	Un
-	-	-
Janet	janet	Janet
.	.	.

Geriatric	geriatr	Geriatric
rocker	rocker	rocker
Paul	paul	Paul
McCartney	mccartney	McCartney
has	has	ha
been	been	been
tapped	tap	tapped
to	to	to
headline	headlin	headline
the	the	the
halftime	halftim	halftime
show	show	show
of	of	of
Fox	fox	Fox
#39	#39	#39
;	;	;
s	s	s
telecast	telecast	telecast
of	of	of
Super	super	Super
Bowl	bowl	Bowl
XXXIX	xxxix	XXXIX
.	.	.

quot	quot	quot
;	;	;
There	there	There
#39	#39	#39
;	;	;
s	s	s
nothing	noth	nothing
bigger	bigger	bigger
then	then	then
being	be	being
asked	ask	asked
to	to	to
perform	perform	perform
at	at	at
the	the	the
Super	super	Super
Bowl,	bowl,	Bowl,
quot	quot	quot
;	;	;
McCartney	mccartney	McCartney
says	say	say
in	in	in
a	a	a
statement	statement	statement
.	.	.

