Barcelona	barcelona	Barcelona
still	still	still
aiming	aim	aiming
to	to	to
overhaul	overhaul	overhaul
Milan	milan	Milan
.	.	.

Striker	striker	Striker
Samuel	samuel	Samuel
Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
says	say	say
Barcelona	barcelona	Barcelona
still	still	still
want	want	want
to	to	to
top	top	top
their	their	their
Champions	champion	Champions
League	leagu	League
group	group	group
despite	despit	despite
having	have	having
safely	safe	safely
qualified	qualifi	qualified
for	for	for
the	the	the
knockout	knockout	knockout
stages	stage	stage
with	with	with
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
against	against	against
Celtic	celtic	Celtic
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

