Running	run	Running
Into	into	Into
Trouble	troubl	Trouble
.	.	.

In	in	In
the	the	the
first	first	first
three	three	three
games	game	game
of	of	of
this	this	this
season,	season,	season,
the	the	the
Redskins	redskin	Redskins
have	have	have
been	been	been
unable	unabl	unable
to	to	to
gain	gain	gain
vital	vital	vital
yards	yard	yard
on	on	on
the	the	the
ground	ground	ground
at	at	at
the	the	the
most	most	most
crucial	crucial	crucial
junctures,	junctures,	junctures,
particularly	particular	particularly
in	in	in
goal	goal	goal
line	line	line
situations	situat	situation
.	.	.

