Powered	power	Powered
by	by	by
Beltran,	beltran,	Beltran,
Astros	astro	Astros
Break	break	Break
Through	through	Through
in	in	in
Playoffs	playoff	Playoffs
.	.	.

When	when	When
the	the	the
Houston	houston	Houston
Astros	astro	Astros
were	were	were
fading	fade	fading
from	from	from
the	the	the
National	nation	National
League	leagu	League
Central	central	Central
Division	divis	Division
race	race	race
in	in	in
July,	july,	July,
their	their	their
general	general	general
manager,	manager,	manager,
Gerry	gerri	Gerry
Hunsicker,	hunsicker,	Hunsicker,
took	took	took
calls	call	call
from	from	from
contenders	contend	contender
who	who	who
were	were	were
looking	look	looking
to	to	to
cherry	cherri	cherry
-	-	-
pick	pick	pick
the	the	the
Houston	houston	Houston
roster	roster	roster
.	.	.

