Matthew	matthew	Matthew
Wins	win	Wins
Wendy's	wendi	Wendy's
on	on	on
Han	han	Han
Playoff	playoff	Playoff
Bogey	bogey	Bogey
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Catriona	catriona	Catriona
Matthew	matthew	Matthew
rolled	roll	rolled
in	in	in
a	a	a
short	short	short
par	par	par
putt	putt	putt
on	on	on
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
to	to	to
beat	beat	beat
defending	defend	defending
champion	champion	champion
Hee	hee	Hee
-	-	-
Won	won	Won
Han	han	Han
and	and	and
win	win	win
the	the	the
Wendy's	wendi	Wendy's
Championship	championship	Championship
for	for	for
Children	children	Children
on	on	on
Sunday	sunday	Sunday
.	.	.

