Singh	singh	Singh
could	could	could
overtake	overtak	overtake
Woods	wood	Woods
as	as	a
No. 1	no. 1	No. 1
.	.	.

AKRON,	akron,	AKRON,
OhioVijay	ohiovijay	OhioVijay
Singh	singh	Singh
can	can	can
make	make	make
official	offici	official
this	this	this
week	week	week
what	what	what
most	most	most
already	alreadi	already
believe	believ	believe
:	:	:
That	that	That
he,	he,	he,
not	not	not
Tiger	tiger	Tiger
Woods,	woods,	Woods,
is	is	is
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 1	no. 1	No. 1
player	player	player
.	.	.


