Redskins'	redskin	Redskins'
Brunell	brunel	Brunell
to	to	to
Start	start	Start
Vs.	vs.	Vs.
Cowboys	cowboy	Cowboys
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Quarterback	quarterback	Quarterback
Mark	mark	Mark
Brunell	brunel	Brunell
will	will	will
start	start	start
for	for	for
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
on	on	on
Monday	monday	Monday
night	night	night
against	against	against
the	the	the
Dallas	dalla	Dallas
Cowboys,	cowboys,	Cowboys,
having	have	having
recovered	recov	recovered
sufficiently	suffici	sufficiently
from	from	from
a	a	a
strained	strain	strained
hamstring	hamstr	hamstring
.	.	.

