Rookie	rooki	Rookie
Jones	jone	Jones
Has	has	Has
Dallas	dalla	Dallas
Feeling	feel	Feeling
Good	good	Good
Again	again	Again
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
can	can	can
only	onli	only
imagine	imagin	imagine
how	how	how
different	differ	different
their	their	their
season	season	season
might	might	might
be	be	be
had	had	had
Julius	julius	Julius
Jones	jone	Jones
been	been	been
healthy	healthi	healthy
the	the	the
whole	whole	whole
time	time	time
.	.	.

