CSKA	cska	CSKA
beat	beat	beat
PSG	psg	PSG
2	2	2
-	-	-
0	0	0
in	in	in
Moscow	moscow	Moscow
.	.	.

CSKA	cska	CSKA
Moscow	moscow	Moscow
beat	beat	beat
Paris	pari	Paris
St	st	St
Germain	germain	Germain
2	2	2
-	-	-
0	0	0
in	in	in
a	a	a
scrappy	scrappi	scrappy
Champions	champion	Champions
League	leagu	League
encounter	encount	encounter
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
move	move	move
temporarily	temporarili	temporarily
to	to	to
the	the	the
top	top	top
of	of	of
Group	group	Group
H.	h.	H.

Sergei	sergei	Sergei
Semak	semak	Semak
put	put	put
the	the	the
Russians	russian	Russians
ahead	ahead	ahead
with	with	with
a	a	a

