Colorado	colorado	Colorado
State	state	State
'Boots'	boot	'Boots'
Wyoming	wyom	Wyoming
30	30	30
-	-	-
7	7	7
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jimmy	jimmi	Jimmy
Green	green	Green
helped	help	helped
Colorado	colorado	Colorado
State	state	State
win	win	win
back	back	back
the	the	the
coveted	covet	coveted
Bronze	bronz	Bronze
Boot,	boot,	Boot,
running	run	running
for	for	for
124 	124 	124 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
Friday	friday	Friday
night	night	night
in	in	in
a	a	a
30	30	30
-	-	-
7	7	7
victory	victori	victory
over	over	over
archrival	archriv	archrival
Wyoming	wyom	Wyoming
.	.	.

