Federer	feder	Federer
rolls	roll	roll
on	on	on
.	.	.

To	to	To
say	say	say
that	that	that
Roger	roger	Roger
Federer	feder	Federer
has	has	ha
come	come	come
a	a	a
long	long	long
way	way	way
is	is	is
something	someth	something
of	of	of
an	an	an
under	under	under
-	-	-
statement	statement	statement
but	but	but
that	that	that
fact	fact	fact
rang	rang	rang
home	home	home
with	with	with
a	a	a
great	great	great
clarity	clariti	clarity
when	when	when
he	he	he
beat	beat	beat
the	the	the
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
Marcos	marco	Marcos
Baghadatis	baghadati	Baghadatis
from	from	from
Cyprus	cyprus	Cyprus
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
7,	7,	7,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
1	1	1
to	to	to
reach	reach	reach
the	the	the
third	third	third
round	round	round
at	at	at
the	the	the
US	us	US
Open	open	Open
.	.	.

