Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Warne	warn	Warne
Strikes	strike	Strikes
Early	earli	Early
as	as	a
India	india	India
Slumps	slump	Slumps
to	to	to
95	95	95
-	-	-
4	4	4
in	in	in
Test	test	Test
.	.	.

Shane	shane	Shane
Warne	warn	Warne
took	took	took
a	a	a
wicket	wicket	wicket
with	with	with
his	his	his
second	second	second
ball	ball	ball
as	as	a
India	india	India
#39	#39	#39
;	;	;
s	s	s
cricketers,	cricketers,	cricketers,
trailing	trail	trailing
1	1	1
-	-	-
0	0	0
in	in	in
the	the	the
four	four	four
-	-	-
match	match	match
series,	series,	series,
slumped	slump	slumped
to	to	to
95	95	95
-	-	-
4	4	4
at	at	at
tea	tea	tea
after	after	after
bowling	bowl	bowling
out	out	out
Australia	australia	Australia
for	for	for
398 	398 	398 
on	on	on
day	day	day
two	two	two
of	of	of
the	the	the
third	third	third
Test	test	Test
at	at	at
Nagpur	nagpur	Nagpur
.	.	.

