Reds	red	Reds
Hold	hold	Hold
on	on	on
to	to	to
Beat	beat	Beat
Phillies	philli	Phillies
7	7	7
-	-	-
6	6	6
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Felipe	felip	Felipe
Lopez	lopez	Lopez
hit	hit	hit
a	a	a
tiebreaking	tiebreak	tiebreaking
two	two	two
-	-	-
run	run	run
triple	tripl	triple
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
and	and	and
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
held	held	held
on	on	on
to	to	to
beat	beat	beat
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
7	7	7
-	-	-
6	6	6
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

