Howell	howel	Howell
Leads	lead	Leads
Dunhill	dunhil	Dunhill
Links	link	Links
by	by	by
1	1	1
Shot	shot	Shot
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
David	david	David
Howell	howel	Howell
holed	hole	holed
a	a	a
105	105	105
-	-	-
yard	yard	yard
shot	shot	shot
for	for	for
an	an	an
eagle	eagl	eagle
and	and	and
finished	finish	finished
with	with	with
a	a	a
7	7	7
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
Luke	luke	Luke
Donald	donald	Donald
yesterday	yesterday	yesterday
after	after	after
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
in	in	in
St.	st.	St.

