Arnesen	arnesen	Arnesen
denies	deni	denies
rift	rift	rift
with	with	with
Santini	santini	Santini
.	.	.

Tottenham	tottenham	Tottenham
sporting	sport	sporting
director	director	director
Frank	frank	Frank
Arnesen	arnesen	Arnesen
has	has	ha
denied	deni	denied
that	that	that
coach	coach	coach
Jacques	jacqu	Jacques
Santini	santini	Santini
#39	#39	#39
;	;	;
s	s	s
sudden	sudden	sudden
departure	departur	departure
was	was	wa
the	the	the
result	result	result
of	of	of
a	a	a
clash	clash	clash
of	of	of
personalities	person	personality
.	.	.

