B	b	B
-	-	-
test	test	test
proves	prove	prof
positive	posit	positive
.	.	.

The	the	The
Irish	irish	Irish
showjumper	showjump	showjumper
Cian	cian	Cian
O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
faces	face	face
losing	lose	losing
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
after	after	after
a	a	a
B	b	B
-	-	-
tested	test	tested
blood	blood	blood
sample	sampl	sample
confirmed	confirm	confirmed
traces	trace	trace
of	of	of
banned	ban	banned
substances	substanc	substance
in	in	in
the	the	the
horse	hors	horse
he	he	he
rode	rode	rode
to	to	to
victory	victori	victory
in	in	in
Athens	athen	Athens
.	.	.

