ON	on	ON
SOCCER	soccer	SOCCER
82	82	82
,000	,000	,000
empty	empti	empty
seats	seat	seat
greet	greet	greet
Madrid,	madrid,	Madrid,
Roma	roma	Roma
.	.	.

When	when	When
Roma	roma	Roma
and	and	and
Real	real	Real
Madrid	madrid	Madrid
took	took	took
to	to	to
the	the	the
field	field	field
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
82	82	82
,000	,000	,000
-	-	-
seat	seat	seat
Olympic	olymp	Olympic
Stadium	stadium	Stadium
in	in	in
Rome,	rome,	Rome,
they	they	they
walked	walk	walked
into	into	into
an	an	an
empty	empti	empty
stadium	stadium	stadium
.	.	.

