Rice	rice	Rice
could	could	could
be	be	be
headed	head	headed
north	north	north
to	to	to
join	join	join
Seahawks	seahawk	Seahawks
.	.	.

The	the	The
disgruntled	disgruntl	disgruntled
receiver	receiv	receiver
asked	ask	asked
for	for	for
a	a	a
trade	trade	trade
last	last	last
week,	week,	week,
and	and	and
Holmgren	holmgren	Holmgren
confirmed	confirm	confirmed
Monday	monday	Monday
the	the	the
Seahawks	seahawk	Seahawks
were	were	were
looking	look	looking
into	into	into
ways	way	way
to	to	to
acquire	acquir	acquire
him	him	him
from	from	from
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
.	.	.

