Houston	houston	Houston
#39	#39	#39
;	;	;
s	s	s
return	return	return
will	will	will
have	have	have
to	to	to
wait	wait	wait
a	a	a
little	littl	little
longer	longer	longer
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
the	the	the
Knicks	knick	Knicks
have	have	have
a	a	a
roster	roster	roster
move	move	move
to	to	to
announce	announc	announce
today	today	today
.	.	.

Penny	penni	Penny
Hardaway	hardaway	Hardaway
#39	#39	#39
;	;	;
s	s	s
strained	strain	strained
right	right	right
hamstring	hamstr	hamstring
is	is	is
forcing	forc	forcing
him	him	him
to	to	to
go	go	go
on	on	on
the	the	the
injured	injur	injured
list	list	list
for	for	for
at	at	at
least	least	least
two	two	two
weeks,	weeks,	weeks,
maybe	mayb	maybe
a	a	a
month	month	month
.	.	.

