New	new	New
York	york	York
Knicks	knick	Knicks
Team	team	Team
Report	report	Report
-	-	-
 November 19	 november 19	 November 19
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
York	york	York
Knicks	knick	Knicks
hope	hope	hope
to	to	to
get	get	get
back	back	back
to	to	to
.	.	.
500 	500 	500 
this	this	this
evening	even	evening
when	when	when
they	they	they
conclude	conclud	conclude
a	a	a
four	four	four
-	-	-
game	game	game
road	road	road
trip	trip	trip
against	against	against
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
at	at	at
the	the	the
AmericanAirlines	americanairlin	AmericanAirlines
Center	center	Center
.	.	.

