Huskies	huski	Huskies
line	line	line
up	up	up
to	to	to
score	score	score
.	.	.

One	one	One
line	line	line
did	did	did
most	most	most
of	of	of
the	the	the
work	work	work
as	as	a
the	the	the
Northeastern	northeastern	Northeastern
men's	men	men's
hockey	hockey	hockey
team	team	team
defeated	defeat	defeated
Merrimack,	merrimack,	Merrimack,
5	5	5
-	-	-
1,	1,	1,
in	in	in
a	a	a
Hockey	hockey	Hockey
East	east	East
contest	contest	contest
last	last	last
night	night	night
in	in	in
North	north	North
Andover	andov	Andover
.	.	.

