Front	front	Front
Row	row	Row
Joe	joe	Joe
takes	take	take
pole	pole	pole
at	at	at
Talladega	talladega	Talladega
.	.	.

Talladega,	talladega,	Talladega,
AL	al	AL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Veteran	veteran	Veteran
Joe	joe	Joe
Nemechek	nemechek	Nemechek
circled	circl	circled
the	the	the
2	2	2
.	.	.
66	66	66
-	-	-
mile	mile	mile
Talladega	talladega	Talladega
Superspeedway	superspeedway	Superspeedway
in	in	in
50.202 	50.202 	50.202 
seconds	second	second
(190	(190	(190
.	.	.
749 	749 	749 
mph)	mph)	mph)
to	to	to
win	win	win
the	the	the
pole	pole	pole
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
EA	ea	EA
Sports	sport	Sports
500 	500 	500 
Nextel	nextel	Nextel
Cup	cup	Cup
event	event	event
.	.	.

