Showtime	showtim	Showtime
for	for	for
ABC	abc	ABC
.	.	.

We	we	We
like	like	like
to	to	to
think	think	think
tonight's	tonight	tonight's
Patriots	patriot	Patriots
-	-	-
Colts	colt	Colts
NFL	nfl	NFL
opener	open	opener
(Ch	(ch	(Ch
.	.	.
5,	5,	5,
9	9	9
o'clock)	o'clock)	o'clock)
is	is	is
all	all	all
about	about	about
football	footbal	football
.	.	.

That	that	That
concept	concept	concept
will	will	will
be	be	be
put	put	put
to	to	to
the	the	the
test	test	test
when	when	when
a	a	a
tsunami	tsunami	tsunami
of	of	of
pop	pop	pop
culture	cultur	culture
rolls	roll	roll
into	into	into
our	our	our
living	live	living
rooms	room	room
during	dure	during
the	the	the
pregamequot	pregamequot	pregamequot
;	;	;
NFL	nfl	NFL
Opening	open	Opening
Kickoff	kickoff	Kickoff
quot	quot	quot
;	;	;
show	show	show
at	at	at
8	8	8
.	.	.

