Muller,	muller,	Muller,
Hewitt	hewitt	Hewitt
for	for	for
final	final	final
.	.	.

UNHERALDED	unherald	UNHERALDED
Gilles	gill	Gilles
Muller	muller	Muller
spoiled	spoil	spoiled
a	a	a
star	star	star
-	-	-
studded	stud	studded
finals	final	final
scenario	scenario	scenario
at	at	at
the	the	the
Washington	washington	Washington
Open	open	Open
today,	today,	today,
muscling	muscl	muscling
aside	asid	aside
Andre	andr	Andre
Agassi	agassi	Agassi
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
5	5	5
to	to	to
move	move	move
into	into	into
a	a	a
match	match	match
-	-	-
up	up	up
with	with	with
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
.	.	.

