Rusty	rusti	Rusty
to	to	to
retire	retir	retire
after	after	after
2005.	2005.	2005.
.	.	.

Former	former	Former
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
(Winston)	(winston)	(Winston)
Cup	cup	Cup
Champion	champion	Champion
Rusty	rusti	Rusty
Wallace	wallac	Wallace
has	has	ha
confirmed	confirm	confirmed
that	that	that
he	he	he
will	will	will
retire	retir	retire
from	from	from
the	the	the
sport	sport	sport
after	after	after
the	the	the
2005 	2005 	2005 
season	season	season
during	dure	during
a	a	a
much	much	much
-	-	-
awaited	await	awaited
press	press	press
conference	confer	conference
in	in	in
Daytona	daytona	Daytona
Beach	beach	Beach
on	on	on
Monday	monday	Monday
.	.	.

