Chiefs	chief	Chiefs
beat	beat	beat
Titans	titan	Titans
in	in	in
offensive	offens	offensive
display	display	display
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
quite	quit	quite
as	as	a
dramatic	dramat	dramatic
or	or	or
significant	signific	significant
as	as	a
the	the	the
Music	music	Music
City	citi	City
Miracle	miracl	Miracle
.	.	.

The	the	The
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
will	will	will
take	take	take
it	it	it
just	just	just
the	the	the
same	same	same
.	.	.

The	the	The
Chiefs	chief	Chiefs
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
need	need	need
a	a	a
long	long	long
lateral	later	lateral
on	on	on
a	a	a
controversial	controversi	controversial
kickoff	kickoff	kickoff

