Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
case	case	case
to	to	to
keep	keep	keep
gold	gold	gold
goes	goe	go
to	to	to
arbitrators	arbitr	arbitrator
.	.	.

As	as	As
he	he	he
headed	head	headed
by	by	by
car	car	car
to	to	to
JFK	jfk	JFK
airport	airport	airport
Saturday	saturday	Saturday
evening	even	evening
to	to	to
fly	fli	fly
to	to	to
Lausanne,	lausanne,	Lausanne,
Switzerland,	switzerland,	Switzerland,
to	to	to
defend	defend	defend
his	his	his
Olympic	olymp	Olympic
all	all	all
-	-	-
around	around	around
championship	championship	championship
before	befor	before
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport,	sport,	Sport,
gymnast	gymnast	gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
was	was	wa
calm	calm	calm
and	and	and
collected	collect	collected
.	.	.

