UNH	unh	UNH
set	set	set
for	for	for
next	next	next
challenge	challeng	challenge
.	.	.

The	the	The
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
football	footbal	football
team	team	team
will	will	will
be	be	be
without	without	without
its	it	it
most	most	most
dynamic	dynam	dynamic
playmaker	playmak	playmaker
in	in	in
today's	today	today's
NCAA	ncaa	NCAA
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
quarterfinal	quarterfin	quarterfinal
matchup	matchup	matchup
against	against	against
Montana	montana	Montana
.	.	.

