No	no	No
Easy	easi	Easy
Return	return	Return
for	for	for
Trinidad	trinidad	Trinidad
.	.	.

Ricardo	ricardo	Ricardo
Mayorga	mayorga	Mayorga
swung	swung	swung
so	so	so
hard	hard	hard
at	at	at
Cory	cori	Cory
Spinks	spink	Spinks
throughout	throughout	throughout
their	their	their
fight	fight	fight
last	last	last
December	decemb	December
that	that	that
once,	once,	once,
when	when	when
a	a	a
wild	wild	wild
shot	shot	shot
missed	miss	missed
its	it	it
mark,	mark,	mark,
Mayorga	mayorga	Mayorga
spun	spun	spun
around	around	around
in	in	in
a	a	a
cartoonish	cartoonish	cartoonish
pirouette	pirouett	pirouette
.	.	.

