===	===	===
Rangers	ranger	Rangers
re	re	re
-	-	-
sign	sign	sign
Brocail	brocail	Brocail
===	===	===
.	.	.

Arlington,	arlington,	Arlington,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Texas	texa	Texas
Rangers	ranger	Rangers
announced	announc	announced
Friday	friday	Friday
that	that	that
they	they	they
have	have	have
re	re	re
-	-	-
signed	sign	signed
right	right	right
-	-	-
handed	hand	handed
pitcher	pitcher	pitcher
Doug	doug	Doug
Brocail	brocail	Brocail
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

