Egypt	egypt	Egypt
hold	hold	hold
off	off	off
late	late	late
Cameroon	cameroon	Cameroon
rally	ralli	rally
.	.	.

Egypt	egypt	Egypt
held	held	held
on	on	on
to	to	to
upset	upset	upset
Cameroon	cameroon	Cameroon
3	3	3
-	-	-
2,	2,	2,
Mali	mali	Mali
conceded	conced	conceded
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
to	to	to
Senegal	seneg	Senegal
and	and	and
Nigeria	nigeria	Nigeria
dispatched	dispatch	dispatched
Zimbabwe	zimbabw	Zimbabwe
3	3	3
-	-	-
0	0	0
in	in	in
African	african	African
zone	zone	zone
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
on	on	on
Sunday	sunday	Sunday
.	.	.

