Two	two	Two
Metre	metr	Metre
Gash	gash	Gash
Found	found	Found
on	on	on
Tanker	tanker	Tanker
in	in	in
Delaware	delawar	Delaware
River	river	River
.	.	.

US	us	US
Coast	coast	Coast
Guard	guard	Guard
Divers	diver	Divers
have	have	have
found	found	found
a	a	a
two	two	two
-	-	-
metre	metr	metre
gash	gash	gash
on	on	on
the	the	the
tanker	tanker	tanker
in	in	in
the	the	the
Delaware	delawar	Delaware
River	river	River
.	.	.

The	the	The
spill	spill	spill
leaked	leak	leaked
over	over	over
100	100	100
-	-	-
thousand	thousand	thousand
litres	litr	litre
of	of	of
crude	crude	crude
oil	oil	oil
and	and	and
has	has	ha
created	creat	created
a	a	a
32	32	32
-	-	-
kilometre	kilometr	kilometre
long	long	long
slick	slick	slick
.	.	.

