U.S.	u.s.	U.S.
Women	women	Women
Defeat	defeat	Defeat
Iceland	iceland	Iceland
3	3	3
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Abby	abbi	Abby
Wambach	wambach	Wambach
had	had	had
a	a	a
goal	goal	goal
and	and	and
an	an	an
assist	assist	assist
as	as	a
the	the	the
U.S.	u.s.	U.S.
women's	women	women's
national	nation	national
soccer	soccer	soccer
team	team	team
beat	beat	beat
Iceland	iceland	Iceland
3	3	3
-	-	-
0	0	0
Wednesday	wednesday	Wednesday
night	night	night
in	in	in
the	the	the
second	second	second
game	game	game
of	of	of
its	it	it
10	10	10
-	-	-
game	game	game
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
victory	victori	victory
tour	tour	tour
.	.	.

