Kobe	kobe	Kobe
takes	take	take
on	on	on
the	the	the
hard	hard	hard
questions	question	question
.	.	.

Bryant,	bryant,	Bryant,
in	in	in
a	a	a
taped	tape	taped
interview	interview	interview
on	on	on
ESPN	espn	ESPN
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Pardon	pardon	Pardon
the	the	the
Interruption	interrupt	Interruption
quot	quot	quot
;	;	;
on	on	on
Wednesday,	wednesday,	Wednesday,
did	did	did
not	not	not
elaborate	elabor	elaborate
much	much	much
further	further	further
about	about	about
Malone,	malone,	Malone,
who	who	who
was	was	wa
accused	accus	accused
of	of	of
making	make	making
a	a	a
pass	pass	pas
at	at	at
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
wife,	wife,	wife,
Vanessa,	vanessa,	Vanessa,
at	at	at
a	a	a
Lakers	laker	Lakers
game	game	game
on	on	on
Nov.	nov.	Nov.

23.	23.	23.

