Scheduling	schedul	Scheduling
a	a	a
rerun	rerun	rerun
.	.	.

The	the	The
champion	champion	champion
of	of	of
the	the	the
America	america	America
East	east	East
Conference	confer	Conference
this	this	this
season	season	season
likely	like	likely
will	will	will
come	come	come
from	from	from
the	the	the
ranks	rank	rank
of	of	of
last	last	last
year's	year	year's
big	big	big
three	three	three
Boston	boston	Boston
University,	university,	University,
Northeastern,	northeastern,	Northeastern,
and	and	and
tournament	tournament	tournament
winner	winner	winner
Vermont	vermont	Vermont
.	.	.

