Yanks,	yanks,	Yanks,
BoSox	bosox	BoSox
Tied	tie	Tied
4	4	4
-	-	-
4	4	4
After	after	After
10 	10 	10 
Innings	inning	Innings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Varitek	varitek	Varitek
hit	hit	hit
a	a	a
sacrice	sacric	sacrice
fly	fli	fly
and	and	and
David	david	David
Ortiz	ortiz	Ortiz
launched	launch	launched
a	a	a
massive	massiv	massive
solo	solo	solo
homer	homer	homer
in	in	in
the	the	the
eighth	eighth	eighth
as	as	a
Boston	boston	Boston
rallied	ralli	rallied
to	to	to
tie	tie	tie
New	new	New
York	york	York
4	4	4
-	-	-
4	4	4
after	after	after
10 	10 	10 
innings	inning	inning
of	of	of
play	play	play
in	in	in
Game	game	Game
5	5	5
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
Monday	monday	Monday
.	.	.

