Rain	rain	Rain
cancels	cancel	cancel
Chase	chase	Chase
qualifying	qualifi	qualifying
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
.	.	.

Loudon,	loudon,	Loudon,
NH	nh	NH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jeff	jeff	Jeff
Gordon	gordon	Gordon
will	will	will
assume	assum	assume
the	the	the
pole	pole	pole
position	posit	position
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Sylvania	sylvania	Sylvania
300 	300 	300 
at	at	at
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
after	after	after
a	a	a
steady	steadi	steady
rain	rain	rain
washed	wash	washed
out	out	out
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
qualifying	qualifi	qualifying
session	session	session
.	.	.

