Soccer	soccer	Soccer
spitter	spitter	spitter
accused	accus	accused
again	again	again
.	.	.

English	english	English
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
body	bodi	body
charged	charg	charged
Bolton	bolton	Bolton
forward	forward	forward
El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf	diouf	Diouf
with	with	with
improper	improp	improper
conduct	conduct	conduct
for	for	for
spitting	spit	spitting
at	at	at
defender	defend	defender
Arjan	arjan	Arjan
De	de	De
Zeeuw	zeeuw	Zeeuw
during	dure	during
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
home	home	home
loss	loss	loss
to	to	to
Portsmouth	portsmouth	Portsmouth
.	.	.

